#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:all_serotypes_2908-4090_1" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:all_serotypes_2908-4090_1" spec="beast.base.evolution.tree.Tree">
#                    <taxonset id="TaxonSet.all_serotypes_2908-4090_1" spec="beast.base.evolution.alignment.TaxonSet">
#                        <alignment filter="1::3" id="all_serotypes_2908-4090_1" spec="beast.base.evolution.alignment.FilteredAlignment">
#                        </alignment>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:all_serotypes_2908-4090_2" name="distribution">
#            <parameter id="clockRate.c:all_serotypes_2908-4090_2" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.6" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="ClockPrior.c:all_serotypes_2908-4090_3" name="distribution">
#            <parameter id="clockRate.c:all_serotypes_2908-4090_3" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Uniform id="Uniform.9" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="GammaShapePrior.s:all_serotypes_2908-4090_1" name="distribution">
#            <parameter id="gammaShape.s:all_serotypes_2908-4090_1" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.1" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="GammaShapePrior.s:all_serotypes_2908-4090_2" name="distribution">
#            <parameter id="gammaShape.s:all_serotypes_2908-4090_2" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.2" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="GammaShapePrior.s:all_serotypes_2908-4090_3" name="distribution">
#            <parameter id="gammaShape.s:all_serotypes_2908-4090_3" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.3" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:all_serotypes_2908-4090_1" name="distribution" x="@popSize.t:all_serotypes_2908-4090_1">
#            <OneOnX id="OneOnX.4" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@all_serotypes_2908-4090_1" id="treeLikelihood.all_serotypes_2908-4090_1" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:all_serotypes_2908-4090_1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:all_serotypes_2908-4090_1" shape="@gammaShape.s:all_serotypes_2908-4090_1" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:all_serotypes_2908-4090_1" lower="1.0E-4" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="0.01">0.001</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:all_serotypes_2908-4090_1" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TIM1.s:all_serotypes_2908-4090_1" spec="substmodels.nucleotide.TIM1">
#                    <parameter dimension="4" id="TIM1rates.s:all_serotypes_2908-4090_1" lower="0.0" name="rates" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:all_serotypes_2908-4090_1" spec="beast.base.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:all_serotypes_2908-4090_1" lower="0.0" name="clock.rate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#        <distribution id="treeLikelihood.all_serotypes_2908-4090_2" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:all_serotypes_2908-4090_1">
#            <data data="@all_serotypes_2908-4090" filter="2::3" id="all_serotypes_2908-4090_2" spec="beast.base.evolution.alignment.FilteredAlignment"/>
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:all_serotypes_2908-4090_2" shape="@gammaShape.s:all_serotypes_2908-4090_2" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:all_serotypes_2908-4090_2" lower="1.0E-4" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="0.01">0.001</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:all_serotypes_2908-4090_2" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TIM1.s:all_serotypes_2908-4090_2" spec="substmodels.nucleotide.TIM1">
#                    <parameter dimension="4" id="TIM1rates.s:all_serotypes_2908-4090_2" lower="0.0" name="rates" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:all_serotypes_2908-4090_2" id="StrictClock.c:all_serotypes_2908-4090_2" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#        <distribution id="treeLikelihood.all_serotypes_2908-4090_3" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:all_serotypes_2908-4090_1">
#            <data data="@all_serotypes_2908-4090" filter="3::3" id="all_serotypes_2908-4090_3" spec="beast.base.evolution.alignment.FilteredAlignment"/>
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:all_serotypes_2908-4090_3" shape="@gammaShape.s:all_serotypes_2908-4090_3" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:all_serotypes_2908-4090_3" lower="1.0E-4" name="mutationRate" spec="beast.base.inference.parameter.RealParameter" upper="0.01">0.001</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:all_serotypes_2908-4090_3" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TIM1.s:all_serotypes_2908-4090_3" spec="substmodels.nucleotide.TIM1">
#                    <parameter dimension="4" id="TIM1rates.s:all_serotypes_2908-4090_3" lower="0.0" name="rates" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:all_serotypes_2908-4090_3" id="StrictClock.c:all_serotypes_2908-4090_3" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	NSlikelihood	posterior	likelihood	prior	treeLikelihood.2	treeLikelihood.3	Tree.height	Tree.treeLength	clockRate.3	treeLikelihood.1	clockRate.2	RateAC-Standard_TIM1.1	RateAG-Standard_TIM1.1	RateAT-Standard_TIM1.1	RateCG-Standard_TIM1.1	RateCT-Standard_TIM1.1	RateGT-Standard_TIM1.1	mutationRate.1	gammaShape.1	mutationRate.2	gammaShape.2	RateAC-Standard_TIM1.2	RateAG-Standard_TIM1.2	RateAT-Standard_TIM1.2	RateCG-Standard_TIM1.2	RateCT-Standard_TIM1.2	RateGT-Standard_TIM1.2	RateAC-Standard_TIM1.3	RateAG-Standard_TIM1.3	RateAT-Standard_TIM1.3	RateCG-Standard_TIM1.3	RateCT-Standard_TIM1.3	RateGT-Standard_TIM1.3	mutationRate.3	gammaShape.3	popSize	CoalescentConstant
241	-9467.864015255996	-9908.616228682651	-9467.864015255996	-440.7522134266539	-1153.6926723896752	-6654.913765719155	62.48116651239012	720.0741022879239	4.724834269263835	-1659.2575771471663	0.1371581198087486	0.05072121659628663	3.363632545920974	0.07689873238749954	0.07689873238749954	2.3811275561114593	0.05072121659628663	0.001	0.2753215138065493	0.001	0.7382538773111343	0.1260347394997542	2.40059545457724	0.03996061901138287	0.03996061901138287	3.2674138284004837	0.1260347394997542	0.11239655062348584	2.4864208242018297	0.2027251402931899	0.2027251402931899	2.88333579396482	0.11239655062348584	0.001	0.4362108221725486	106.57048571030558	-434.6336206094767
242	-9429.28355982329	-9875.228001669504	-9429.28355982329	-445.9444418462134	-1132.4658193021228	-6700.350305974433	68.62133158001662	754.2414066679119	9.698200683013276	-1596.4674345467356	0.3472731367088954	0.10256096500960235	3.5845657670547175	0.07359987688574908	0.07359987688574908	2.063112549154585	0.10256096500960235	0.001	0.15372338416374906	0.001	0.763666092759838	0.0747624716625675	2.604122219668523	0.1701389696142699	0.1701389696142699	2.906074897777799	0.0747624716625675	0.055289802590608395	2.5894550789079975	0.21466554996287604	0.21466554996287604	2.870634215985034	0.055289802590608395	0.001	0.5527790542407457	143.95510999648195	-439.5047718002084
243	-9421.744531055469	-9844.048197817889	-9421.744531055469	-422.30366676242	-1153.0429106551956	-6655.233122572194	69.37010305620873	632.5698036593242	9.829966154328455	-1613.4684978280784	0.38553781416774435	0.18876087649255355	3.5901356336055312	0.005678572659217425	0.005678572659217425	2.0209854680909327	0.18876087649255355	0.001	0.2284937092298343	0.001	1.7728041751797337	0.1710697118428278	2.9141227292471377	0.03950382780497898	0.03950382780497898	2.664730191457246	0.1710697118428278	0.16387127574194424	2.4601812467284754	0.15465322092152886	0.15465322092152886	2.9027697599445803	0.16387127574194424	0.001	1.6585193730427854	98.31166537495189	-414.0557068136962
244	-9381.376368340498	-9806.14411032716	-9381.376368340498	-424.76774198666277	-1094.4002581232132	-6683.628777958587	44.22211599896605	502.06299104958134	15.209943334679094	-1603.3473322586967	1.1969192999265148	0.11643080869873199	3.513887990233913	0.03420014742098349	0.03420014742098349	2.184850097526662	0.11643080869873199	0.001	0.15686772387081688	0.001	0.3122870742925989	0.06029442402570873	2.6349256939040466	0.03915206289934721	0.03915206289934721	3.1661813322458388	0.06029442402570873	0.1787900204732828	2.28379790587195	0.28867391202956133	0.28867391202956133	2.7812742291223627	0.1787900204732828	0.001	0.8632187041751063	92.08027703419103	-418.9127077112902
245	-9360.101704466728	-9773.34749838978	-9360.101704466728	-413.2457939230519	-1148.7739618459777	-6611.085116397003	109.93330633622816	645.3691376218603	9.780663743042808	-1600.2426262237475	0.5592702899119241	0.25721270527999296	3.6499896007507235	0.04645536948391858	0.04645536948391858	1.7426742497214593	0.25721270527999296	0.001	0.1415281732441078	0.001	0.6859786914973885	0.04254108914684683	2.7335519133560218	0.04558227064413036	0.04558227064413036	3.0902013670620208	0.04254108914684683	0.11275102793785019	2.4000761727432085	0.1789436918424039	0.1789436918424039	3.016534387696285	0.11275102793785019	0.001	1.8592421514547688	85.52674979934599	-406.11021571669414
246	-9356.073090917233	-9761.40123108409	-9356.073090917233	-405.3281401668569	-1219.8065596205934	-6515.217441880025	64.94730148938612	479.488496028452	10.342822290295961	-1621.0490894166142	1.916739082469105	0.19136301385807583	3.9320600977363322	0.0037089864542016043	0.0037089864542016043	1.6777959016391188	0.19136301385807583	0.001	0.13574386120019358	0.001	0.5806726559685667	0.03427792976295175	2.678510811972518	0.017642593532514555	0.017642593532514555	3.2176481414365465	0.03427792976295175	0.14279417468425526	2.6195562513410335	0.06587807065322393	0.06587807065322393	2.96309925798401	0.14279417468425526	0.001	1.7202880583812388	78.12287344903707	-398.53315270347315
247	-9334.17327715248	-9750.87463937039	-9334.17327715248	-416.70136221790943	-1151.2303700777024	-6575.926621455905	85.27996454778346	569.3698834913583	8.769883261096808	-1607.0162856188722	0.9154245237243476	0.1564045042701805	3.9207792353372084	0.07923575008231173	0.07923575008231173	1.6079402559578129	0.1564045042701805	0.001	0.2955132946715588	0.001	0.8184419878353176	0.03427792976295175	2.661919421276509	0.011086057465472421	0.011086057465472421	3.2473526042666396	0.03427792976295175	0.19034560146169374	2.6294608681044975	0.06587807065322393	0.06587807065322393	2.858091787665669	0.19034560146169374	0.001	1.7202880583812388	76.26572131009551	-409.5328953016702
248	-9300.309015450388	-9649.036851234103	-9300.309015450388	-348.72783578371497	-1077.1557376408618	-6560.390533499028	37.30179858750074	253.9490798675052	22.043596367721445	-1662.762744310498	0.656082545760011	0.17735894524964896	3.3442197603104518	0.04434473669614754	0.04434473669614754	2.2123728757979606	0.17735894524964896	0.001	0.27291585364878623	0.001	0.24007197765116378	0.07131394924997694	2.584023657764269	0.07055795437731524	0.07055795437731524	3.1322325349811435	0.07131394924997694	0.14016995677084584	2.5911349389904283	0.14407206423948782	0.14407206423948782	2.8403810189889054	0.14016995677084584	0.001	1.8481017602189522	30.50040302067493	-342.9490062948774
249	-9296.368560170724	-9719.281117330316	-9296.368560170724	-422.91255715959244	-1120.719418693786	-6577.907252996571	35.69011615063333	498.497259525972	6.846895532432486	-1597.741888480367	1.1428479928847923	0.07652187006005015	3.5065165202133075	0.017138394196287623	0.017138394196287623	2.3061629512740223	0.07652187006005015	0.001	0.1	0.001	0.11679464475789163	0.016452429623413763	2.591474610508056	0.07546793293108171	0.07546793293108171	3.224684664382949	0.016452429623413763	0.16726121740540206	2.292130434074298	0.15569174282461162	0.15569174282461162	3.061963645465677	0.16726121740540206	0.001	0.5276643751964141	85.2152044329892	-417.72291826593795
250	-9256.68034776777	-9710.516246143505	-9256.68034776777	-453.83589837573555	-1113.9541305412913	-6560.593858896619	73.23017533247317	812.7614812626298	5.772020655885076	-1582.1323583298592	0.313076018609127	0.10336579292327616	3.429933370333011	0.017138394196287623	0.017138394196287623	2.3290582554278667	0.10336579292327616	0.001	0.14951473942534274	0.001	0.11679464475789163	0.05835232631354718	2.3499400174307463	0.015559682770741198	0.015559682770741198	3.502235964400673	0.05835232631354718	0.2008786226335278	2.2021969089670606	0.13779513949412714	0.13779513949412714	3.120455566777632	0.2008786226335278	0.001	0.5276643751964141	133.475780114106	-448.1480045773409
251	-9256.140535317001	-9670.735572868398	-9256.140535317001	-414.5950375513973	-1089.2842432464438	-6540.639003827009	76.45963506300373	551.7637852106947	34.60261684940637	-1626.2172882435484	0.6635626142224501	0.10336579292327616	3.3938611586750165	0.05264079458303766	0.05264079458303766	2.294125666312362	0.10336579292327616	0.001	0.31739099837955276	0.001	0.11679464475789163	0.05835232631354718	2.3684843398094793	0.041268036640854044	0.041268036640854044	3.4322749342817143	0.05835232631354718	0.09554280367285173	2.3435834194080054	0.052700677917244004	0.052700677917244004	3.3599296174118054	0.09554280367285173	0.001	0.5276643751964141	88.79353258289132	-409.1468737169914
252	-9216.743492365953	-9620.018819708443	-9216.743492365953	-403.27532734248894	-1124.0922321861979	-6526.5306239748525	49.3518302057976	426.61055139971427	7.138699041422891	-1566.1206362049015	0.7452589850240238	0.14038128607402728	3.212817304899834	0.08937128416478116	0.08937128416478116	2.3276775546225545	0.14038128607402728	0.001	0.1	0.001	0.4676873526213895	0.12833829242179937	2.618696352100185	0.06273060287415144	0.06273060287415144	2.9991658573079105	0.12833829242179937	0.09049700360253274	2.744308354891126	0.1480183847694654	0.1480183847694654	2.7786608683648786	0.09049700360253274	0.001	0.6533678007630569	74.64852878926501	-397.7414813734278
253	-9181.273326433547	-9603.646012470712	-9181.273326433547	-422.37268603716365	-1131.6695242628252	-6488.243282845579	70.81156294410822	532.6565568828796	8.717886726199064	-1561.360519325142	0.46103179461034405	0.12827742323726238	3.238337801974587	0.04585458189076527	0.04585458189076527	2.413398187769363	0.12827742323726238	0.001	0.15917657238910532	0.001	0.218803684999301	0.10865194649315557	2.2853992031941246	0.06664675887139566	0.06664675887139566	3.36400338607677	0.10865194649315557	0.09887389396831547	2.565772570191205	0.10961424758435839	0.10961424758435839	3.017251146703449	0.09887389396831547	0.001	0.8807401665505826	88.4821731153141	-416.63116451522654
254	-9178.346613161213	-9574.705484895827	-9178.346613161213	-396.358871734613	-1132.2283165622691	-6467.0742597753315	31.730788149905457	373.5320751703795	12.04703347489747	-1579.044036823613	0.19779081886526986	0.1425346488081857	3.512939562004512	0.03471270049683369	0.03471270049683369	2.1325657393854547	0.1425346488081857	0.001	0.1	0.001	0.35542134988713353	0.003569923714574333	2.5111340199974106	0.1387164570457572	0.1387164570457572	3.2042932184819235	0.003569923714574333	0.08146216175166104	2.932453623562483	0.17047691208584717	0.17047691208584717	2.563668228762502	0.08146216175166104	0.001	0.639066532509702	63.435028749020105	-391.11436763941924
255	-9114.036228378507	-9503.991130076392	-9114.036228378507	-389.9549016978858	-1088.2432077482476	-6429.69948061824	68.14007180643955	424.8958737434761	9.262855648028426	-1596.0935400120186	0.3670656540050689	0.1425346488081857	3.512939562004512	0.048874938113970846	0.048874938113970846	2.1042412641511805	0.1425346488081857	0.001	0.1	0.001	0.8137584433363397	0.017465473744168278	2.601554329165957	0.06592671544448238	0.06592671544448238	3.231661292456739	0.017465473744168278	0.03851259527051901	2.8593380670814224	0.24643571256179686	0.24643571256179686	2.5707653172539477	0.03851259527051901	0.001	1.1630748088375877	52.794389590926365	-383.911663518393
256	-9073.232215294307	-9355.573183361079	-9073.232215294307	-282.34096806677167	-1113.284817918649	-6318.871329744994	14.18085923781317	103.73707280336838	44.04195774997131	-1641.0760676306643	2.9111176759744484	0.090444294924241	3.1806306145556875	0.010802542960141222	0.010802542960141222	2.616875709675554	0.090444294924241	0.001	0.1	0.001	0.21838703513514024	0.20424382469990454	2.102742632243836	0.0493211813713756	0.0493211813713756	3.390127355613601	0.20424382469990454	0.1739770496209687	2.845867025878475	0.06387482420411356	0.06387482420411356	2.678429226471362	0.1739770496209687	0.001	1.0024500190217065	13.90978476623247	-278.387538480111
257	-9037.770174342913	-9452.379883617294	-9037.770174342913	-414.60970927438	-1083.1931046346547	-6414.172025316517	79.01104068479421	583.1216641552586	15.884751552466204	-1540.4050443917415	0.34128145214550043	0.20426536501348297	3.2931852235963284	0.1150676806277849	0.1150676806277849	2.068148685121141	0.20426536501348297	0.001	0.1172676300661921	0.001	0.7898733353125666	0.09878218856896741	2.0726376057670097	0.06358219840868659	0.06358219840868659	3.6026336202776794	0.09878218856896741	0.15069763532863334	2.932106119743913	0.08901176746628306	0.08901176746628306	2.5884750746662553	0.15069763532863334	0.001	0.8503937699668564	80.48711448975553	-408.46407743587247
258	-9027.863624376421	-9497.935615535554	-9027.863624376421	-470.0719911591337	-1084.209417998581	-6390.548326181783	101.13736360458383	987.0646482701657	4.452492969770911	-1553.1058801960578	0.20285843607015527	0.04558064079877941	3.721660194394554	0.07849350613249924	0.07849350613249924	2.030191511742894	0.04558064079877941	0.001	0.13534877304533077	0.001	0.17434630333496784	0.025142461211429153	2.125407799163137	0.17791509870506594	0.17791509870506594	3.46847708100387	0.025142461211429153	0.12876341332563604	2.6948664324013984	0.13241368576215914	0.13241368576215914	2.7827793694230127	0.12876341332563604	0.001	0.8503937699668564	190.002293758078	-463.664866168288
259	-9020.502449539103	-9479.674618114886	-9020.502449539103	-459.1721685757837	-1109.342176134746	-6360.230217183081	121.05797961684704	1111.3275878494735	5.234843088315923	-1550.9300562212763	0.30625977379623764	0.09522889077897458	3.7155831140774374	0.07849350613249924	0.07849350613249924	1.9369720920996205	0.09522889077897458	0.001	0.1	0.001	0.30752590514998257	0.012325425995603507	2.16358618637555	0.14524394435185925	0.14524394435185925	3.521275072929521	0.012325425995603507	0.008671962631840401	2.743391239510103	0.14493857482922823	0.14493857482922823	2.9493876855677614	0.008671962631840401	0.001	0.5911684696138452	127.63604471096541	-453.32429138793884
260	-9014.019252781927	-9478.514846686528	-9014.019252781927	-464.4955939046022	-1098.413733674705	-6340.154513577624	72.24680086882356	890.9639698494619	5.4147186466713535	-1575.4510055295982	0.17956697908738276	0.11235875085791797	3.651422806730165	0.07849350613249924	0.07849350613249924	1.9668726792890059	0.11235875085791797	0.001	0.3002329135701365	0.001	0.18731736101480542	0.01852734632824763	2.1976420910961276	0.13904202401921512	0.13904202401921512	3.4872191682089433	0.01852734632824763	0.022471661131923282	2.7064610147360724	0.1500763513073667	0.1500763513073667	2.9484429603853495	0.022471661131923282	0.001	0.31307722339396205	127.63604471096541	-458.84578359354225
261	-9009.585194422516	-9462.395512427916	-9009.585194422516	-452.81031800540063	-1108.326700151707	-6341.645811769773	87.54766615377014	828.35442431196	2.3061079723280806	-1559.612682501036	0.24504065678781994	0.17059682785921054	3.479508232261693	0.011311635898629324	0.011311635898629324	2.156674840222632	0.17059682785921054	0.001	0.15935992251720638	0.001	2.2765668898605322	0.09930070939502968	2.097816458674458	0.17952306269344895	0.17952306269344895	3.3445359971485815	0.09930070939502968	0.06717747916417	2.6006927806624174	0.15825465031194771	0.15825465031194771	2.9484429603853495	0.06717747916417	0.001	0.31307722339396205	130.02888035307353	-445.1935573872844
262	-8992.254538388486	-9264.370019078362	-8992.254538388486	-272.11548068987497	-1117.791220073415	-6177.194327455084	12.395209006911246	91.54391500548948	58.28643322440589	-1697.2689908599878	11.027096442260191	0.3179967938399932	2.9557054121617004	0.057802618974249646	0.057802618974249646	2.29269576220982	0.3179967938399932	0.001	0.17761193939764522	0.001	0.22489383688261536	0.06003849169333465	2.288932715234837	0.17368307303119893	0.17368307303119893	3.2436241553160934	0.06003849169333465	0.08956675260574215	2.668120234611891	0.11494317079752617	0.11494317079752617	2.9228599185815747	0.08956675260574215	0.001	0.5532813403176654	15.563934984630796	-268.41473719545525
263	-8951.88097424194	-9296.806496207751	-8951.88097424194	-344.92552196581164	-1121.6008918727812	-6201.735951768942	24.53734241189415	220.02936975660478	18.94206620866025	-1628.5441306002162	1.3294972302840335	0.10927097513527326	2.5558994646817514	0.353905958363682	0.353905958363682	2.517746668320344	0.10927097513527326	0.001	1.0433281960864678	0.001	1.2373332743291279	0.08460515247342197	2.416968131792079	0.1696365273003139	0.1696365273003139	3.0745485086604476	0.08460515247342197	0.06233715852641855	2.06766173873776	0.2884883404855669	0.2884883404855669	3.2306872632382704	0.06233715852641855	0.001	1.0588506763740304	31.58063802037954	-338.1334656070934
264	-8934.613990682736	-9344.205680115194	-8934.613990682736	-409.59168943245874	-1123.1281573877038	-6255.476549678043	97.83485656938224	530.4121062009515	12.956715989898601	-1556.009283616989	0.10549232078294327	0.21804604615436282	2.536841265201882	0.16007556570854076	0.16007556570854076	2.7069155110723173	0.21804604615436282	0.001	0.5648558668592205	0.001	5.415786759589829	0.10301158183177095	2.5451773220962424	0.12005688049621599	0.12005688049621599	3.0086857532477818	0.10301158183177095	0.2074943865844953	2.3517906097046444	0.19053862084709855	0.19053862084709855	2.85214337543217	0.2074943865844953	0.001	1.7860148675525507	73.33590923478405	-397.52998155546095
265	-8912.750730162696	-9319.967519192127	-8912.750730162696	-407.2167890294306	-1091.4800937027517	-6245.591818570617	69.01475016690102	507.7137288682388	8.056044029550502	-1575.678817889327	1.217176765992593	0.18519538285223883	2.7780857086938697	0.22078712924055016	0.22078712924055016	2.4099492671205596	0.18519538285223883	0.001	0.24681627582625323	0.001	0.17786159889387732	0.11197870656685649	2.5771968754858063	0.11258432710629554	0.11258432710629554	2.973677057167888	0.11197870656685649	0.11331062547321386	2.540583992162949	0.1536735772870091	0.1536735772870091	2.925447602316607	0.11331062547321386	0.001	1.3042312630769664	70.99354363860074	-401.22529095339456
266	-8898.740984945653	-9230.580949186533	-8898.740984945653	-331.8399642408796	-1090.5354958681728	-6231.24791946971	33.54302337123048	221.98809054934708	35.213055846826535	-1576.9575696077702	0.5629984062016695	0.0680070659391989	2.749636914159473	0.35489494553450274	0.35489494553450274	2.40455906289313	0.0680070659391989	0.001	0.10526014406357692	0.001	0.455897142468018	0.053058249731370424	2.738249602112292	0.031386025666095316	0.031386025666095316	3.0928618470927747	0.053058249731370424	0.10416597417226658	2.6204237989583485	0.22035122002287064	0.22035122002287064	2.7305418126513783	0.10416597417226658	0.001	0.3873991010383189	31.935483410377454	-327.4276901290888
267	-8862.51581906376	-9212.675700442802	-8862.51581906376	-350.159881379042	-1072.5826145731712	-6214.375448702379	33.323826376602696	243.5684233958148	17.465282153649678	-1575.5577557882089	1.7763999789384035	0.0680070659391989	2.8393993480624404	0.35489494553450274	0.35489494553450274	2.314796628990163	0.0680070659391989	0.001	0.14673433072384381	0.001	0.24547465474086258	0.05055009524314133	2.663879922860555	0.07107901978019293	0.07107901978019293	3.0928618470927747	0.05055009524314133	0.10416597417226658	2.649768852306214	0.16539365269479805	0.16539365269479805	2.811111893959658	0.10416597417226658	0.001	0.32895011179356093	34.39344382364972	-345.9008563220901
268	-8850.383054779686	-9205.765609521364	-8850.383054779686	-355.3825547416782	-1099.6305781579297	-6196.503014678564	32.36020672408939	271.2411965136833	18.71971850783057	-1554.2494619431932	1.0812108757053647	0.2627769360833325	3.147368405635267	0.15812827350861067	0.15812827350861067	2.010821175180853	0.2627769360833325	0.001	0.19612108372187034	0.001	0.1617465926157976	0.2427721622214245	2.381163876502657	0.030028331892984487	0.030028331892984487	3.0732351352685243	0.2427721622214245	0.061138807354452034	2.3092001763846177	0.2748703416703713	0.2748703416703713	3.0187815255657378	0.061138807354452034	0.001	2.0556658500957803	33.80424235135622	-349.44843490727817
269	-8848.822044864171	-9211.510416052157	-8848.822044864171	-362.6883711879852	-1074.4133785271126	-6214.049589609345	21.13574229046623	243.81814060586711	20.727756720525562	-1560.359076727713	1.3491617365081945	0.1801231939207647	3.2438617926492213	0.06408299639692483	0.06408299639692483	2.2677258267154055	0.1801231939207647	0.001	0.12980442699313638	0.001	0.10517699854412477	0.24446670606438392	2.3026324712209196	0.057350771353370175	0.057350771353370175	3.0937325739435715	0.24446670606438392	0.13847128662227598	2.2415272311805956	0.23137433500455845	0.23137433500455845	3.0187815255657378	0.13847128662227598	0.001	2.0556658500957803	41.392674072918396	-356.6746200019396
270	-8847.730546361207	-9266.804392439777	-8847.730546361207	-419.0738460785706	-1073.7793717630097	-6236.222518514968	92.53653599439306	572.6050769111215	11.449856416390496	-1537.7286560832276	1.0359348496087688	0.11245155282648993	3.392535536452829	0.06247853290426929	0.06247853290426929	2.2576042920856585	0.11245155282648993	0.001	0.3089021890896514	0.001	0.2284521164991859	0.13024732191697674	2.2680865164465014	0.1273562293990642	0.1273562293990642	3.2167063809214147	0.13024732191697674	0.12507769427679138	2.396458677774194	0.2247154677452974	0.2247154677452974	2.903954998181631	0.12507769427679138	0.001	0.42981191140754343	71.95234294216738	-413.83067586529404
271	-8791.664607576131	-9150.352906714086	-8791.664607576131	-358.68829913795474	-1071.2571952123133	-6164.87737459834	43.23290805890045	303.5347980449365	17.58003064781575	-1555.5300377654783	0.9718029023154072	0.19945477027174405	3.2667354057733577	0.08623793216453586	0.08623793216453586	2.161879189354088	0.19945477027174405	0.001	0.19337375703266255	0.001	0.1565453919494239	0.19426240328254907	2.5288096756307343	0.11239353080025301	0.11239353080025301	2.85787845620366	0.19426240328254907	0.06897558319634264	2.5432603508649008	0.12063824915021233	0.12063824915021233	3.077511984441992	0.06897558319634264	0.001	0.7497549010071327	40.45773821089933	-353.8883671596447
